
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2280.32
   N=10000000, steps=228
     Blaze       = 1        (1.99972)
/threads{locality#0/total}/idle-rate,1,7.257949,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.257541,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.257836,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.257719,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.258062,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.258071,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.257638,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.257863,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.257651,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,1,7.257571,[s],1.92007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.258099,[s],1.92306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.257992,[s],1.98619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.257756,[s],1.9705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.257667,[s],1.90394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.257762,[s],1.89123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.258106,[s],1.89745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.257595,[s],1.8841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.258133,[s],1.9003e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.257620,[s],5.68737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.258028,[s],7.42882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.257918,[s],4.83196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.257715,[s],4.83095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.257729,[s],7.95785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.257826,[s],7.93131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.258062,[s],7.92777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.257959,[s],7.98437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.258084,[s],7.98223e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.257979,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.257691,[s],3359
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.258217,[s],3384
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.258221,[s],3413
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.258232,[s],3367
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.258238,[s],3390
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.258139,[s],3379
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.257743,[s],3401
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.258042,[s],3369
/threads{locality#0/total}/time/average-overhead,1,7.258275,[s],210134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.257759,[s],220937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.257940,[s],142779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.258292,[s],141534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.258300,[s],236311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.258077,[s],233944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.258311,[s],234618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.257886,[s],234665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.257982,[s],236931,[ns]
