
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2527.08
   N=10000000, steps=207
     Blaze       = 1        (1.63826)
/threads{locality#0/total}/idle-rate,1,6.394587,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.394942,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.393995,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.394044,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.395045,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.394893,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.394818,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.395070,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.393888,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.395082,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.393898,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.394040,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,1,6.394995,[s],1.78248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.394056,[s],1.82065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.394063,[s],1.87642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.394375,[s],1.88559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.395023,[s],1.89625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.395030,[s],1.90881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.394900,[s],1.91076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.393960,[s],1.99537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.393965,[s],1.8874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.393968,[s],1.33357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.395055,[s],1.57364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.395064,[s],1.65146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.394145,[s],1.1059e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.394757,[s],8.39423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.395219,[s],8.61859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.394975,[s],8.57571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.395067,[s],8.62538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.394186,[s],8.6237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.395246,[s],8.52872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.394198,[s],5.29032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.395254,[s],8.66954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.395160,[s],1.33009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.394264,[s],1.73353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.394226,[s],1.46312e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.394236,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.395292,[s],3034
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.395200,[s],2929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.395137,[s],2922
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.395303,[s],2900
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.394129,[s],2881
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.394145,[s],2882
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.395343,[s],2921
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.395105,[s],2910
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.394308,[s],3775
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.394360,[s],2938
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.394369,[s],2966
/threads{locality#0/total}/time/average-overhead,1,6.395376,[s],334509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.394396,[s],276568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.395402,[s],294153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.395247,[s],293430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.394231,[s],297504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.394379,[s],299269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.395434,[s],295930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.394694,[s],181113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.394996,[s],297722,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.394408,[s],352200,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.394415,[s],590038,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.394422,[s],493218,[ns]
