
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133051,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133093,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.133106,[s],4.53714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133116,[s],11186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133127,[s],219334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133136,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133153,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133164,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133179,[s],6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133190,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133241,[s],56367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133261,[s],12886
Done
/threads{locality#0/total}/idle-rate,2,0.150854,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150873,[s],520,[0.01%]
/threads{locality#0/total}/time/average,2,0.150883,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150892,[s],32184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150902,[s],916133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150916,[s],916739,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150925,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150935,[s],519
/threads{locality#0/total}/time/average-overhead,2,0.150945,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150954,[s],1766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150996,[s],910638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151018,[s],608193
Initialization
/threads{locality#0/total}/idle-rate,3,0.151246,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151258,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.151267,[s],32205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151282,[s],8096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151291,[s],923362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151300,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151309,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.151327,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151335,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151356,[s],930026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151374,[s],611941
Done
/threads{locality#0/total}/idle-rate,4,0.159533,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159555,[s],901,[0.01%]
/threads{locality#0/total}/time/average,4,0.159565,[s],14430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159575,[s],14421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159585,[s],740000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159594,[s],740580,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159604,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159613,[s],519
/threads{locality#0/total}/time/average-overhead,4,0.159623,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159633,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159673,[s],849224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159692,[s],652578
Initialization
/threads{locality#0/total}/idle-rate,5,0.159907,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159927,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.159940,[s],14786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159952,[s],12270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159960,[s],746970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159970,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159979,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159988,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159997,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160006,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160025,[s],868748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160043,[s],656150
Done
/threads{locality#0/total}/idle-rate,6,0.168011,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168030,[s],877,[0.01%]
/threads{locality#0/total}/time/average,6,0.168041,[s],14120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168051,[s],14113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168062,[s],704647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168071,[s],705225,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168080,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168089,[s],519
/threads{locality#0/total}/time/average-overhead,6,0.168105,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168115,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168154,[s],847486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168173,[s],651999
Initialization
/threads{locality#0/total}/idle-rate,7,0.168402,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168414,[s],274,[0.01%]
/threads{locality#0/total}/time/average,7,0.168423,[s],14506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168431,[s],7834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168440,[s],711685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168448,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168460,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168469,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168477,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168486,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168505,[s],867125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168524,[s],655716
Done
/threads{locality#0/total}/idle-rate,8,0.176415,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176441,[s],868,[0.01%]
/threads{locality#0/total}/time/average,8,0.176451,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176459,[s],14002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176469,[s],689490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176511,[s],722194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176520,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176528,[s],519
