
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080515,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080428,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080154,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079664,[s],761361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079674,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080570,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080187,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079697,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080317,[s],2378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080469,[s],4.61535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079516,[s],36312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080609,[s],17124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079535,[s],31909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080506,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079562,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080647,[s],3.23002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079770,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079789,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080674,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080291,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080457,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079860,[s],29864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080591,[s],21338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080498,[s],186694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080569,[s],15364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080763,[s],13818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080513,[s],20613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080492,[s],10824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080676,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079789,[s],4775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079813,[s],31070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080847,[s],10212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080804,[s],5753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080554,[s],11335
Done
/threads{locality#0/total}/idle-rate,2,0.083897,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083193,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083818,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083904,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083243,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083737,[s],9986,[0.01%]
