
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037222,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037260,[s],252,[0.01%]
/threads{locality#0/total}/time/average,1,0.037276,[s],1.22526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037290,[s],13617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037304,[s],1.32439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037317,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037329,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037342,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037357,[s],37912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037370,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037406,[s],27764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037435,[s],9718
Done
/threads{locality#0/total}/idle-rate,2,0.039727,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039742,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.039754,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039766,[s],72995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039778,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039791,[s],59362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039803,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039815,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.039826,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039838,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039865,[s],86446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039889,[s],44489
Initialization
/threads{locality#0/total}/idle-rate,3,0.040119,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040135,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.040147,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040159,[s],11711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040182,[s],67483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040194,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040206,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040220,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040232,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040244,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040270,[s],106290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040293,[s],48296
Done
/threads{locality#0/total}/idle-rate,4,0.041132,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041147,[s],560,[0.01%]
/threads{locality#0/total}/time/average,4,0.041160,[s],29362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041172,[s],28859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041186,[s],55701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041198,[s],56308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041210,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041221,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.041234,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041247,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041274,[s],92344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041298,[s],62089
Initialization
/threads{locality#0/total}/idle-rate,5,0.041496,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041511,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.041524,[s],29414,[ns]
