
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176503,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176537,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176617,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.176541,[s],4.08258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176623,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176545,[s],6995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176627,[s],1.81503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176549,[s],1.55852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176631,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176552,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176634,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176555,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.176648,[s],3.28312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176660,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176704,[s],14016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176728,[s],68793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176638,[s],5807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.176664,[s],14282
Done
/threads{locality#0/total}/idle-rate,2,0.187433,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187474,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187542,[s],1859,[0.01%]
/threads{locality#0/total}/time/average,2,0.187499,[s],687941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187586,[s],747759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187524,[s],553799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187619,[s],2.40438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187548,[s],394322,[ns]
