
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117742,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118572,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.117791,[s],504022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117779,[s],345120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117776,[s],191890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117785,[s],151409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117794,[s],2950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118586,[s],2.8334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118591,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117814,[s],9855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117817,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117836,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117842,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.118595,[s],2.64864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118195,[s],-261329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117869,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118746,[s],54626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117912,[s],18459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118728,[s],14031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118350,[s],14552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118842,[s],15164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118428,[s],13457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118704,[s],8974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118320,[s],8681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118061,[s],3900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118868,[s],6860
Done
/threads{locality#0/total}/idle-rate,2,0.123409,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122626,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123367,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123433,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122638,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123447,[s],768,[0.01%]
/threads{locality#0/total}/time/average,2,0.123440,[s],1.54495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123472,[s],9.30656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123006,[s],202256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122679,[s],365799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122690,[s],317568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123435,[s],211527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123440,[s],1.81279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123034,[s],660149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123038,[s],781731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122712,[s],8.98484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123516,[s],8.96101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123049,[s],423746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123523,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123464,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123530,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123062,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123071,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123483,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.122804,[s],1.2994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123135,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123605,[s],57906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123541,[s],55248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122850,[s],4.71905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123628,[s],32236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123327,[s],95276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123607,[s],100357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123253,[s],92806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123850,[s],97104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123755,[s],116698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123751,[s],62047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123707,[s],64513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123314,[s],62260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123807,[s],63268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123818,[s],64770
Initialization
/threads{locality#0/total}/idle-rate,3,0.123433,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124288,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123806,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123470,[s],9452,[0.01%]
/threads{locality#0/total}/time/average,3,0.124305,[s],1.01324e+06,[ns]
