
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036768,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036758,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036670,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.036853,[s],653773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036790,[s],37804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036743,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036767,[s],7.05805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037011,[s],18805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036808,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036896,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037021,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036904,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037067,[s],1.20978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037087,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036910,[s],407337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037218,[s],1.62408e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036936,[s],4.13513e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037207,[s],1.94189e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037142,[s],1298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036964,[s],4962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037338,[s],1373
Done
/threads{locality#0/total}/idle-rate,2,0.038571,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038781,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038608,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038813,[s],5494,[0.01%]
/threads{locality#0/total}/time/average,2,0.038969,[s],106056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038668,[s],145985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038839,[s],415912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039071,[s],64649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038779,[s],1.53266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038894,[s],481666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039106,[s],1.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038841,[s],1.03732e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038986,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039182,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038980,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039012,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039241,[s],-33982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039017,[s],45312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039058,[s],-11954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039331,[s],85575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039289,[s],922337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039160,[s],1.88539e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039322,[s],2.01027e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039197,[s],6066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039240,[s],2171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039443,[s],1700
Initialization
/threads{locality#0/total}/idle-rate,3,0.039845,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039734,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039879,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040111,[s],86810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039856,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039905,[s],167915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040210,[s],98822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039891,[s],2.85941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039938,[s],893988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040242,[s],24916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039933,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039962,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040198,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040055,[s],2
