
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150250,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150204,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150258,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.150234,[s],3.47334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150260,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150237,[s],3356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150263,[s],1.47862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150240,[s],340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150265,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150243,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150245,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150271,[s],2.84354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150273,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150300,[s],49565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150352,[s],11023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150312,[s],12837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150337,[s],4919
Done
/threads{locality#0/total}/idle-rate,2,0.159351,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159381,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159366,[s],561,[0.01%]
/threads{locality#0/total}/time/average,2,0.159400,[s],199851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159458,[s],178449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159413,[s],198688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159473,[s],707104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159423,[s],197754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159481,[s],507366,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159432,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159489,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159441,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.159498,[s],7945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159465,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159522,[s],11533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159518,[s],404538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159544,[s],351930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159553,[s],303963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159583,[s],269112
Initialization
/threads{locality#0/total}/idle-rate,3,0.159799,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159809,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159825,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.159821,[s],169276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159873,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159899,[s],526500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159839,[s],410613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159909,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159860,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159920,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.159878,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.159935,[s],9752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159897,[s],7481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159975,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159931,[s],411669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159977,[s],376220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159954,[s],305726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160014,[s],274192
Done
/threads{locality#0/total}/idle-rate,4,0.164992,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165054,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165010,[s],189,[0.01%]
/threads{locality#0/total}/time/average,4,0.165083,[s],114469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165022,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165104,[s],128452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165031,[s],382557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165125,[s],295050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165039,[s],204399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165145,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165053,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165164,[s],43
/threads{locality#0/total}/time/average-overhead,4,0.165126,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165177,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165150,[s],5694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165235,[s],402815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165198,[s],397021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165275,[s],320208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165238,[s],311329
Initialization
/threads{locality#0/total}/idle-rate,5,0.165509,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165518,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165541,[s],392,[0.01%]
/threads{locality#0/total}/time/average,5,0.165526,[s],102642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165576,[s],12284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165594,[s],228585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165542,[s],533280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165613,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165558,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165633,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165583,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165653,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165601,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165663,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165631,[s],408095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165697,[s],424411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165682,[s],321451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165735,[s],317225
Done
/threads{locality#0/total}/idle-rate,6,0.170854,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170855,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170876,[s],256,[0.01%]
/threads{locality#0/total}/time/average,6,0.170932,[s],120085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170907,[s],115440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170962,[s],127783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170938,[s],530399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170983,[s],397673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170967,[s],134997,[ns]
