
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153205,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153506,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153460,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153301,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153186,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153207,[s],2579,[0.01%]
/threads{locality#0/total}/time/average,1,0.153509,[s],2.74909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153491,[s],510945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153310,[s],966511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153191,[s],134320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153496,[s],3.27089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153313,[s],2.17848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153212,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153514,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153499,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153317,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153517,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153321,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153201,[s],3.65463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153524,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153244,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153291,[s],7626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154463,[s],11669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154499,[s],18547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153772,[s],23769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153356,[s],68894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154430,[s],3554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154535,[s],6763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153909,[s],5290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153518,[s],11702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153741,[s],17936
Done
/threads{locality#0/total}/idle-rate,2,0.163146,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163290,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162975,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163943,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163175,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163014,[s],964,[0.01%]
/threads{locality#0/total}/time/average,2,0.163204,[s],879987,[ns]
