
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033799,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033843,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033782,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.033539,[s],453787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033879,[s],257341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033917,[s],190276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033937,[s],4.65078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033862,[s],2.8079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033856,[s],2.07349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033941,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033553,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033867,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033594,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033598,[s],1.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033992,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033641,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033644,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033771,[s],9774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034163,[s],35405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034034,[s],13803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034014,[s],9254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034117,[s],6714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034565,[s],11942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033831,[s],7222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034488,[s],2877
Done
/threads{locality#0/total}/idle-rate,2,0.037126,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036778,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036792,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036888,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037209,[s],1976,[0.01%]
/threads{locality#0/total}/time/average,2,0.036929,[s],140552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036439,[s],75131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036825,[s],398568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037267,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037017,[s],67448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036918,[s],2.08153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036979,[s],268056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037305,[s],607271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037052,[s],647890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036828,[s],562350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037016,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037368,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037151,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036877,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037071,[s],31
