
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123463,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124033,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123497,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.123271,[s],261935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124061,[s],218069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123038,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123509,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123289,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124023,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124058,[s],2689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124090,[s],7.18074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123072,[s],18868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124055,[s],8994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124059,[s],30663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124062,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123347,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123353,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124148,[s],5.02319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124123,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124157,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123382,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124117,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123607,[s],28792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124320,[s],25895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123188,[s],13631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123494,[s],74516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124263,[s],20300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124236,[s],16636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124208,[s],12039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123377,[s],11695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123856,[s],13912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123687,[s],8011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123330,[s],20696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124349,[s],11566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124310,[s],6010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124235,[s],12064
Done
/threads{locality#0/total}/idle-rate,2,0.129846,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130676,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130227,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130609,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130595,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129911,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130143,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129730,[s],2631,[0.01%]
/threads{locality#0/total}/time/average,2,0.130733,[s],527619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130709,[s],377667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130762,[s],402698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130433,[s],636092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130197,[s],1.22395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129970,[s],469806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129787,[s],436877,[ns]
