
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334346,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334287,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.335022,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334449,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.334490,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.335058,[s],2854,[0.01%]
/threads{locality#0/total}/time/average,1,0.334337,[s],403204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.335023,[s],146644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.335048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.335062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.334353,[s],6320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334524,[s],1.3274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334554,[s],23760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.335108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.334576,[s],15816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334423,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334452,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.334622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.334633,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.334644,[s],1.24076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334687,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.334699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.334548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334768,[s],2.8138e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.335458,[s],2.80418e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.335346,[s],2.7231e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.334900,[s],1.04385e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.334822,[s],2.79533e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334907,[s],2487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334788,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.335406,[s],7006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.334963,[s],44481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.334842,[s],6630
Done
/threads{locality#0/total}/idle-rate,2,0.342165,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342380,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.342953,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.342270,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.342582,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.342507,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,2,0.343057,[s],5.75119e+06,[ns]
