
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052554,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052573,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052576,[s],462435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052711,[s],4107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052718,[s],4.23977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052583,[s],4.70255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052720,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052586,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052723,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052588,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052631,[s],212011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052591,[s],1.34365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052612,[s],8543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052650,[s],124243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052622,[s],3433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052665,[s],24554
Done
/threads{locality#0/total}/idle-rate,2,0.053298,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053313,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053468,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.053325,[s],2.1273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053514,[s],57008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053356,[s],4.77816e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053540,[s],340634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053374,[s],37811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053565,[s],301349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053397,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053579,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053424,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053608,[s],-6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053469,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053634,[s],30307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053503,[s],102550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053689,[s],78077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053576,[s],59644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053614,[s],60976
Initialization
/threads{locality#0/total}/idle-rate,3,0.053810,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053822,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053965,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.053833,[s],990977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053987,[s],16197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054057,[s],323540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053873,[s],232733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054076,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053905,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054086,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053940,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054100,[s],17074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053967,[s],-4329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054110,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053991,[s],109817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054152,[s],102577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054015,[s],61497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054078,[s],66004
Done
/threads{locality#0/total}/idle-rate,4,0.054606,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054635,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054746,[s],929,[0.01%]
/threads{locality#0/total}/time/average,4,0.054651,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054779,[s],48818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054673,[s],87507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054792,[s],277199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054737,[s],207938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054803,[s],70978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054782,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054813,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054805,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.054830,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054838,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054853,[s],7133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054863,[s],88741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054895,[s],89523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054976,[s],67480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054944,[s],60752
Initialization
/threads{locality#0/total}/idle-rate,5,0.055190,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055203,[s],6818,[0.01%]
/threads{locality#0/total}/time/average,5,0.055212,[s],50756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055230,[s],320000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055251,[s],9262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055253,[s],282466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055274,[s],227917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055309,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055303,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055327,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055344,[s],11687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055369,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055365,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055434,[s],114292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055409,[s],98397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055483,[s],72627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055517,[s],62933
Done
/threads{locality#0/total}/idle-rate,6,0.056104,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056116,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056071,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,6,0.056127,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056092,[s],80778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056138,[s],54657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056153,[s],253641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056165,[s],53233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056187,[s],200152,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056197,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056226,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.056241,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056267,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056266,[s],15301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056333,[s],91222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056301,[s],84384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056373,[s],55591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056407,[s],59933
Initialization
/threads{locality#0/total}/idle-rate,7,0.056604,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056570,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,7,0.056628,[s],50903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056607,[s],256403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056639,[s],9705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056621,[s],394333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056649,[s],69302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056651,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056662,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056679,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056687,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056704,[s],14064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056701,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056723,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056735,[s],114684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056777,[s],91413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056811,[s],60512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056883,[s],61612
Done
/threads{locality#0/total}/idle-rate,8,0.057412,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057426,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057380,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,8,0.057436,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057396,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057449,[s],44590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057426,[s],283343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057477,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057454,[s],222254,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057491,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057482,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057510,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.057501,[s],-3455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057572,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057535,[s],18593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057625,[s],93715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057607,[s],84597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057678,[s],61825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057713,[s],65624
Initialization
/threads{locality#0/total}/idle-rate,9,0.057911,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057897,[s],7097,[0.01%]
/threads{locality#0/total}/time/average,9,0.057934,[s],45689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057950,[s],278553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057947,[s],13201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057968,[s],433188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057958,[s],68704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057980,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058007,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058014,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058040,[s],15317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058045,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058079,[s],116940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058125,[s],92900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058125,[s],66759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058199,[s],67272
Done
/threads{locality#0/total}/idle-rate,10,0.058752,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058780,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058698,[s],670,[0.01%]
/threads{locality#0/total}/time/average,10,0.058817,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058724,[s],63880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058833,[s],58530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058738,[s],272102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058844,[s],220111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058814,[s],55410,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058857,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058857,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058868,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.058893,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058929,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058922,[s],4271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059004,[s],80284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058988,[s],96535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059108,[s],60386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059034,[s],68424
Initialization
/threads{locality#0/total}/idle-rate,11,0.059212,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059467,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059494,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059235,[s],48602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059512,[s],15774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059247,[s],464823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059468,[s],51223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059540,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059319,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059330,[s],-6520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059483,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059356,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059506,[s],90243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059388,[s],118841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059528,[s],62768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059409,[s],72958
Done
/threads{locality#0/total}/idle-rate,12,0.060053,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060058,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060061,[s],857,[0.01%]
/threads{locality#0/total}/time/average,12,0.060065,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060068,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060071,[s],102157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060075,[s],286867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060078,[s],205738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060081,[s],81871,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060084,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060087,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060090,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.060093,[s],11402,[ns]
