
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028369,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028402,[s],414,[0.01%]
/threads{locality#0/total}/time/average,1,0.028414,[s],923101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028427,[s],11250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028444,[s],1.28981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028459,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028471,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028483,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028496,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028509,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028537,[s],2.66489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028559,[s],5022
Done
/threads{locality#0/total}/idle-rate,2,0.029189,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029203,[s],676,[0.01%]
/threads{locality#0/total}/time/average,2,0.029216,[s],33291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029228,[s],32352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029240,[s],52721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029252,[s],53956,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029264,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029278,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.029290,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029308,[s],2354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029332,[s],442516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029353,[s],6332
Initialization
/threads{locality#0/total}/idle-rate,3,0.029577,[s],582,[0.01%]
