
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086122,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086032,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085526,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.086157,[s],330179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086647,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086183,[s],4088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086331,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086070,[s],2079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086777,[s],5.78364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086403,[s],20829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086355,[s],42699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086702,[s],21089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085599,[s],25863,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086373,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086247,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086731,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086735,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085632,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085638,[s],3.59478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085657,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085679,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085723,[s],590533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086989,[s],1.68152e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086972,[s],2.27277e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086373,[s],1.15746e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085932,[s],189073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086536,[s],1.27918e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086680,[s],1.36029e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.086632,[s],1.20998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086340,[s],5178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086717,[s],13613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087021,[s],10130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086732,[s],9078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086717,[s],33716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086733,[s],14632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086399,[s],7062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.086709,[s],3806
Done
/threads{locality#0/total}/idle-rate,2,0.087867,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088175,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088087,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088144,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087821,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088425,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088542,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088554,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088241,[s],5345,[0.01%]
/threads{locality#0/total}/time/average,2,0.088231,[s],826424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087939,[s],182004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087999,[s],78788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088377,[s],105905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087905,[s],89723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088611,[s],7.77592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088680,[s],85037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088298,[s],59563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087973,[s],78132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088076,[s],7.25904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088148,[s],560590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088023,[s],982795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088401,[s],947618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088728,[s],930412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088676,[s],851334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088348,[s],956386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088290,[s],1.08988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088427,[s],951753,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088196,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088073,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087793,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088775,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088339,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088446,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088495,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088455,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088292,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.088172,[s],103823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088901,[s],61758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088874,[s],113588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088774,[s],130366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088562,[s],79093,[ns]
