
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124576,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124620,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.124633,[s],4.20913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124646,[s],11712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124659,[s],1.29878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124673,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124686,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124698,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124718,[s],37260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124733,[s],-456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124785,[s],3.65524e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124808,[s],10037
Done
/threads{locality#0/total}/idle-rate,2,0.135038,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135059,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,2,0.135073,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135087,[s],22203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135104,[s],1.49251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135116,[s],1.4938e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135131,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135144,[s],399
/threads{locality#0/total}/time/average-overhead,2,0.135158,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135177,[s],3728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135219,[s],5.17628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135242,[s],152074
Initialization
/threads{locality#0/total}/idle-rate,3,0.135550,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135566,[s],865,[0.01%]
/threads{locality#0/total}/time/average,3,0.135579,[s],22762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135594,[s],11692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135614,[s],1.50902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135628,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135640,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135653,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135666,[s],3665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135679,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135701,[s],5.39204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135729,[s],153717
Done
/threads{locality#0/total}/idle-rate,4,0.141888,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141910,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,4,0.141925,[s],12072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141938,[s],12074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141951,[s],1.47371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141964,[s],1.47499e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141978,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141991,[s],399
