
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196430,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196474,[s],408,[0.01%]
/threads{locality#0/total}/time/average,1,0.196488,[s],6.69672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196503,[s],12222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196516,[s],1.25517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196528,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196540,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196553,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196566,[s],36000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196578,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196632,[s],6.26547e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196654,[s],14524
Done
/threads{locality#0/total}/idle-rate,2,0.205695,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205717,[s],144,[0.01%]
/threads{locality#0/total}/time/average,2,0.205731,[s],283126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205750,[s],274903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205763,[s],131925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205780,[s],133202,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205793,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205809,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.205822,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205835,[s],4035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205877,[s],4.79035e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205899,[s],315822
Initialization
/threads{locality#0/total}/idle-rate,3,0.206216,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206231,[s],841,[0.01%]
/threads{locality#0/total}/time/average,3,0.206246,[s],217190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206258,[s],13529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206270,[s],147187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206282,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206295,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206307,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206319,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206331,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206353,[s],4.99572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206375,[s],317521
Done
/threads{locality#0/total}/idle-rate,4,0.212480,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212512,[s],175,[0.01%]
/threads{locality#0/total}/time/average,4,0.212526,[s],191636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212538,[s],186190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212551,[s],108612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212564,[s],109885,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212577,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212594,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.212607,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212619,[s],3327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212662,[s],4.58828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212684,[s],338221
Initialization
/threads{locality#0/total}/idle-rate,5,0.212980,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213000,[s],821,[0.01%]
/threads{locality#0/total}/time/average,5,0.213012,[s],150045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213024,[s],10928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213036,[s],124120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213048,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213060,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213078,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.213090,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213104,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213125,[s],4.7898e+06
