
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125628,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125706,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125636,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,1,0.125736,[s],2.97227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125639,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125740,[s],5917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125642,[s],1.5557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125743,[s],1.07868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125645,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125747,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125750,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125650,[s],2.37361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125753,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125652,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125783,[s],9834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125695,[s],42355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125813,[s],4461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125705,[s],12589
Done
/threads{locality#0/total}/idle-rate,2,0.130646,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130702,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130835,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.130734,[s],415031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130897,[s],389105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130758,[s],379550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130808,[s],1.27947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130795,[s],1.16158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130819,[s],117576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130830,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130995,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130841,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.131023,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130852,[s],165892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131046,[s],7543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130922,[s],165967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131108,[s],220626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130982,[s],118385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131020,[s],147120
Initialization
/threads{locality#0/total}/idle-rate,3,0.131276,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131445,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,3,0.131299,[s],234287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131484,[s],321435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131309,[s],10230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131509,[s],392603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131320,[s],1.16938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131534,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131346,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131584,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131620,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131428,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131495,[s],192042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131683,[s],227489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131554,[s],123974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131599,[s],148857
Done
/threads{locality#0/total}/idle-rate,4,0.134248,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134315,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134402,[s],843,[0.01%]
/threads{locality#0/total}/time/average,4,0.134347,[s],239413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134470,[s],252731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134371,[s],213126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134501,[s],646976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134391,[s],401016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134522,[s],245960,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134423,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134532,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134547,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.134564,[s],-14709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134498,[s],-7756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134577,[s],24634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134575,[s],213608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134648,[s],248550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134609,[s],149460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134694,[s],190076
Initialization
/threads{locality#0/total}/idle-rate,5,0.134855,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135037,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134866,[s],9406,[0.01%]
/threads{locality#0/total}/time/average,5,0.135070,[s],127388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134881,[s],147964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135093,[s],22947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134892,[s],903843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135118,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134919,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135129,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134934,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135148,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134948,[s],-30417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135168,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134972,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135121,[s],238416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135023,[s],254922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135243,[s],154317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135062,[s],191308
Done
/threads{locality#0/total}/idle-rate,6,0.137766,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137796,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137898,[s],448,[0.01%]
/threads{locality#0/total}/time/average,6,0.137845,[s],292660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137969,[s],230390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137863,[s],339924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137992,[s],656252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137894,[s],527139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137906,[s],130580,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137917,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138100,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137931,[s],11
