
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165536,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165566,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165601,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.165569,[s],3.84273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165606,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165572,[s],5299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165609,[s],1.63572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165612,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165578,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165581,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.165585,[s],3.08631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165588,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165627,[s],11077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165674,[s],57117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165644,[s],4995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165684,[s],13079
Done
/threads{locality#0/total}/idle-rate,2,0.173528,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173556,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173530,[s],448,[0.01%]
/threads{locality#0/total}/time/average,2,0.173583,[s],654423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173565,[s],570028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173599,[s],689350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173601,[s],1.43652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173617,[s],1.08065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173644,[s],355869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173632,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173653,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173663,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.173654,[s],62482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173673,[s],119866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173681,[s],25554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173733,[s],311739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173740,[s],351511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173804,[s],227673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173755,[s],267297
Initialization
/threads{locality#0/total}/idle-rate,3,0.174026,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174057,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174035,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,3,0.174095,[s],301962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174043,[s],392000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174123,[s],22027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174053,[s],1.67697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174150,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174084,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174180,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174108,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174223,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174139,[s],46961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174198,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174154,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174246,[s],338527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174182,[s],357342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174221,[s],232654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174211,[s],268887
Done
/threads{locality#0/total}/idle-rate,4,0.179362,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179405,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179384,[s],215,[0.01%]
/threads{locality#0/total}/time/average,4,0.179422,[s],604272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179407,[s],508636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179433,[s],569923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179430,[s],835068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179475,[s],721449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179449,[s],114909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179522,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179470,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179547,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.179503,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179563,[s],72192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179527,[s],8173,[ns]
