
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037932,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037966,[s],405,[0.01%]
/threads{locality#0/total}/time/average,1,0.037979,[s],1.24529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037991,[s],10958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038003,[s],1.24151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038021,[s],1381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038033,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038048,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038066,[s],35613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038078,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038109,[s],5.56402e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038130,[s],6501
Done
/threads{locality#0/total}/idle-rate,2,0.039193,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039207,[s],780,[0.01%]
/threads{locality#0/total}/time/average,2,0.039219,[s],31149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039231,[s],30596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039242,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039254,[s],95519,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039265,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039277,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.039288,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039303,[s],2586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039326,[s],742996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039347,[s],28327
Initialization
/threads{locality#0/total}/idle-rate,3,0.039577,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039591,[s],910,[0.01%]
/threads{locality#0/total}/time/average,3,0.039603,[s],30950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039614,[s],10298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039625,[s],109861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039639,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039650,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039661,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039675,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039687,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039707,[s],946841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039732,[s],29769
Done
/threads{locality#0/total}/idle-rate,4,0.040694,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040709,[s],848,[0.01%]
/threads{locality#0/total}/time/average,4,0.040725,[s],27836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040737,[s],27494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040748,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040759,[s],93781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040771,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040783,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.040794,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040808,[s],2538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040831,[s],726754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040851,[s],29257
Initialization
/threads{locality#0/total}/idle-rate,5,0.041086,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041099,[s],932,[0.01%]
/threads{locality#0/total}/time/average,5,0.041111,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041122,[s],10090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041134,[s],108080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041148,[s],1352,[ns]
