
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031706,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031092,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030963,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031874,[s],9692,[0.01%]
/threads{locality#0/total}/time/average,1,0.031935,[s],259300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031659,[s],56429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031108,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031977,[s],50265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031704,[s],98782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031238,[s],1.74557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031831,[s],2.79384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031902,[s],18281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032004,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031227,[s],14687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031197,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031378,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031888,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031972,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032127,[s],2
