
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039357,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039407,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039836,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,0.039759,[s],407676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039463,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039317,[s],41824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039476,[s],1.13108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039513,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039887,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039534,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039488,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039482,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039922,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039638,[s],6020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039347,[s],1.24197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039351,[s],1.88603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039398,[s],1.31276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039971,[s],528125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040020,[s],11310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039693,[s],15257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039735,[s],7301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039514,[s],59778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040052,[s],2840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039715,[s],9914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040153,[s],6383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039776,[s],16312
Done
/threads{locality#0/total}/idle-rate,2,0.040725,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041086,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040518,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041134,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040549,[s],4851,[0.01%]
/threads{locality#0/total}/time/average,2,0.040756,[s],300239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040998,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040805,[s],78035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040664,[s],61159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041176,[s],1.01277e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041006,[s],2.01538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040867,[s],642588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040691,[s],135545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041234,[s],609382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041105,[s],621139,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040898,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040798,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041274,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041138,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040991,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.040881,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041318,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041238,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041041,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040975,[s],-2061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041410,[s],26257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041283,[s],55070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041109,[s],20448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041076,[s],24873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041521,[s],15745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041309,[s],17088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041231,[s],11677
