
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.232941,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.232971,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.232948,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,1,0.233002,[s],4.96126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.232951,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.233005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.232953,[s],3.44936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.233008,[s],2.03584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.232956,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.233011,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.232958,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.233014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.232960,[s],118949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.233016,[s],8.14342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.232962,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.233052,[s],11486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.232999,[s],375432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.233076,[s],5597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.233007,[s],54790
Done
/threads{locality#0/total}/idle-rate,2,0.249805,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.249820,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.249840,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.249824,[s],1.0118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.249845,[s],1.22677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.249829,[s],226898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.249848,[s],324369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.249832,[s],296499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.249853,[s],25442,[ns]
/threads{locality#0/total}/count/cumulative,2,0.249837,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.249808,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.249843,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.249813,[s],-453977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.249851,[s],-8542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.249815,[s],2.06864e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.249880,[s],1.04834e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.249828,[s],168059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.249906,[s],838851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.249836,[s],110696
Initialization
