
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090245,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090274,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090182,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.090278,[s],2.09735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090187,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090281,[s],5886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090190,[s],4.94896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090285,[s],8.3764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090287,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090291,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090299,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090303,[s],1.67396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090305,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090338,[s],10134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090255,[s],182324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090355,[s],4452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090267,[s],26194
Done
/threads{locality#0/total}/idle-rate,2,0.092563,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092580,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092563,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,2,0.092592,[s],181258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092593,[s],121550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092602,[s],243654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092615,[s],1.04265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092636,[s],66388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092636,[s],974013,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092657,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092646,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092669,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.092657,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092693,[s],5088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092675,[s],108425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092745,[s],208219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092696,[s],131961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092776,[s],136482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092814,[s],85561
Initialization
/threads{locality#0/total}/idle-rate,3,0.093015,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093025,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093033,[s],718,[0.01%]
/threads{locality#0/total}/time/average,3,0.093036,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093078,[s],14684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093047,[s],-9.22337e+18,[ns]
