
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207076,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207092,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.207086,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,1,0.207122,[s],4.90075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.207125,[s],2835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207093,[s],2.04076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.207095,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207131,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.207133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207101,[s],4.00153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.207103,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207171,[s],10965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.207150,[s],69797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207196,[s],5160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.207157,[s],13969
Done
/threads{locality#0/total}/idle-rate,2,0.217600,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.217620,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.217700,[s],154,[0.01%]
/threads{locality#0/total}/time/average,2,0.217633,[s],533508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.217730,[s],482648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.217641,[s],541588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.217758,[s],990570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.217668,[s],828636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.217777,[s],160577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.217689,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.217791,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.217742,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.217809,[s],26072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.217764,[s],43699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.217817,[s],8444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.217808,[s],489439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.217862,[s],538107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.217840,[s],345669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.217887,[s],374429
Initialization
/threads{locality#0/total}/idle-rate,3,0.218102,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.218110,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.218134,[s],51,[0.01%]
/threads{locality#0/total}/time/average,3,0.218125,[s],363209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.218146,[s],11664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.218136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.218156,[s],167885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.218145,[s],1.05052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.218166,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.218160,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.218173,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.218179,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.218183,[s],5982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.218190,[s],35024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.218200,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.218207,[s],495316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.218271,[s],562977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.218228,[s],346591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.218253,[s],379222
Done
/threads{locality#0/total}/idle-rate,4,0.224922,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225003,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.224986,[s],393,[0.01%]
/threads{locality#0/total}/time/average,4,0.225063,[s],376351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225012,[s],488216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.225088,[s],297959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225039,[s],701325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225063,[s],436160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.225074,[s],267719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225155,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225082,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.225173,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.225092,[s],-8672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225183,[s],-4410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.225103,[s],12772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225219,[s],511298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.225150,[s],535751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225245,[s],363772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.225196,[s],392423
Initialization
/threads{locality#0/total}/idle-rate,5,0.225479,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225505,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.225487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.225539,[s],210221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225495,[s],300228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.225557,[s],32455,[ns]
