
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037101,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035916,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035595,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,1,0.035576,[s],310651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037204,[s],278874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037286,[s],1.14443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035980,[s],176547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037292,[s],119572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037266,[s],1.97921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037455,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036805,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035654,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036686,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036059,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037345,[s],3763,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036785,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036867,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036274,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035877,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036948,[s],1.43528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037081,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036903,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037118,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037247,[s],17914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036366,[s],18047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036136,[s],20027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037847,[s],41059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037924,[s],16459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036714,[s],24955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037263,[s],12624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036279,[s],11887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038097,[s],11660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036263,[s],9967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037375,[s],17420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037762,[s],2896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036768,[s],7838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037409,[s],4163
Done
/threads{locality#0/total}/idle-rate,2,0.037323,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038535,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039155,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037481,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038551,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039140,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038600,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039222,[s],6528,[0.01%]
/threads{locality#0/total}/time/average,2,0.037451,[s],111322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037530,[s],99081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038669,[s],81264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037518,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037596,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039208,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039291,[s],432880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037613,[s],78872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037696,[s],7.64722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038703,[s],988018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038647,[s],1.04286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039387,[s],1.17618e+06,[ns]
