
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028936,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028974,[s],402,[0.01%]
/threads{locality#0/total}/time/average,1,0.028987,[s],945792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029000,[s],11682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029012,[s],1.27512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029027,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029039,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029051,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029064,[s],36579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029076,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029105,[s],2.66294e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029126,[s],4993
Done
/threads{locality#0/total}/idle-rate,2,0.029626,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029645,[s],425,[0.01%]
/threads{locality#0/total}/time/average,2,0.029657,[s],44897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029668,[s],42621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029681,[s],27198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029692,[s],28527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029704,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029725,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029737,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029749,[s],1892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029771,[s],400625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029792,[s],5752
Initialization
/threads{locality#0/total}/idle-rate,3,0.030026,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030040,[s],844,[0.01%]
/threads{locality#0/total}/time/average,3,0.030052,[s],38705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030063,[s],10839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030075,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030087,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030098,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030122,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030133,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030154,[s],601509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030174,[s],6398
Done
/threads{locality#0/total}/idle-rate,4,0.030565,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030578,[s],504,[0.01%]
/threads{locality#0/total}/time/average,4,0.030590,[s],35689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030602,[s],34017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030620,[s],25720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030632,[s],26905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030644,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030655,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.030667,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030679,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030703,[s],372612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030736,[s],4117
Initialization
/threads{locality#0/total}/idle-rate,5,0.030948,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030961,[s],884,[0.01%]
/threads{locality#0/total}/time/average,5,0.030973,[s],33304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030985,[s],10243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030996,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031008,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031020,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031032,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031044,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031056,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031079,[s],568883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031099,[s],4680
Done
/threads{locality#0/total}/idle-rate,6,0.031488,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031506,[s],526,[0.01%]
/threads{locality#0/total}/time/average,6,0.031518,[s],36090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031530,[s],34399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031542,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031556,[s],28392,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031568,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031579,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.031596,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031608,[s],1893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031633,[s],367985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031653,[s],4076
Initialization
/threads{locality#0/total}/idle-rate,7,0.031887,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031901,[s],862,[0.01%]
/threads{locality#0/total}/time/average,7,0.031912,[s],33980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031924,[s],10369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031938,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031950,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031961,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031973,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031985,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031996,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032017,[s],565603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032038,[s],4677
Done
/threads{locality#0/total}/idle-rate,8,0.032430,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032444,[s],490,[0.01%]
/threads{locality#0/total}/time/average,8,0.032456,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032468,[s],34420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032479,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032558,[s],93359,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032570,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032582,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.032598,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032610,[s],6219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032631,[s],412683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032653,[s],4534
Initialization
/threads{locality#0/total}/idle-rate,9,0.032885,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032890,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,9,0.032894,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032897,[s],2353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032901,[s],107032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032904,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032908,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032912,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032915,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032919,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032929,[s],613856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032938,[s],5259
Done
/threads{locality#0/total}/idle-rate,10,0.033314,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033320,[s],624,[0.01%]
/threads{locality#0/total}/time/average,10,0.033323,[s],28505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033327,[s],26758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033330,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033334,[s],26694,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033337,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033341,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.033344,[s],1816,[ns]
