
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332444,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.332815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332408,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332868,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.332505,[s],5.92738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332423,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332429,[s],8.2708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332884,[s],3.26264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.332521,[s],3.23867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.332896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332928,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332487,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.332496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332507,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.332518,[s],9.27459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.332527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.332546,[s],-93,[ns]
