
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041530,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041563,[s],394,[0.01%]
/threads{locality#0/total}/time/average,1,0.041575,[s],1.37846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041587,[s],11250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041599,[s],1.25167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041610,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041622,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041634,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041646,[s],35910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041658,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041688,[s],7.29459e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041712,[s],5934
Done
/threads{locality#0/total}/idle-rate,2,0.044905,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044922,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,2,0.044934,[s],29333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044946,[s],29149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044957,[s],375434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044969,[s],376740,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044981,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044992,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.045004,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045020,[s],3694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045045,[s],1.34512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045066,[s],25973
Initialization
/threads{locality#0/total}/idle-rate,3,0.045310,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045327,[s],866,[0.01%]
/threads{locality#0/total}/time/average,3,0.045339,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045351,[s],10615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045362,[s],391449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045378,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045390,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045401,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045413,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045425,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045446,[s],1.55123e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045470,[s],27551
Done
/threads{locality#0/total}/idle-rate,4,0.046810,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046824,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,4,0.046836,[s],11759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046848,[s],11748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046864,[s],293992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046875,[s],295323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046891,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046905,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.046917,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046929,[s],2895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046952,[s],1.18163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046974,[s],41880
Initialization
/threads{locality#0/total}/idle-rate,5,0.047204,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047217,[s],876,[0.01%]
/threads{locality#0/total}/time/average,5,0.047229,[s],13839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047242,[s],10647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047253,[s],309687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047268,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047280,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047294,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047307,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047318,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047339,[s],1.38141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047360,[s],43361
Done
/threads{locality#0/total}/idle-rate,6,0.048850,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048865,[s],2124,[0.01%]
/threads{locality#0/total}/time/average,6,0.048877,[s],12707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048893,[s],12687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048908,[s],348018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048919,[s],349204,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048931,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048944,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.048956,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048968,[s],3421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048994,[s],1.22306e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049016,[s],41825
Initialization
/threads{locality#0/total}/idle-rate,7,0.049246,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049261,[s],837,[0.01%]
/threads{locality#0/total}/time/average,7,0.049274,[s],14719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049285,[s],11402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049300,[s],363274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049312,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049324,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049335,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049346,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049360,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049383,[s],1.42103e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049403,[s],43389
Done
/threads{locality#0/total}/idle-rate,8,0.050744,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050758,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,8,0.050771,[s],11215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050782,[s],11212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050794,[s],347980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050871,[s],414489,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050883,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050894,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.050906,[s],4089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050917,[s],4062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050944,[s],1.2497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050965,[s],43023
Initialization
/threads{locality#0/total}/idle-rate,9,0.051191,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051196,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,9,0.051200,[s],13175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051204,[s],2426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051207,[s],428523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051211,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051214,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051218,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051221,[s],3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051225,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051235,[s],1.44769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051244,[s],44714
Done
/threads{locality#0/total}/idle-rate,10,0.052569,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052575,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,10,0.052579,[s],10138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052582,[s],10064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052586,[s],347397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052590,[s],348468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052593,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052596,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.052600,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052604,[s],3414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052618,[s],1.19937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052627,[s],42782
Initialization
/threads{locality#0/total}/idle-rate,11,0.052840,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052844,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,11,0.052848,[s],11311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052852,[s],2506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052855,[s],361796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052859,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052862,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052866,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052869,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052873,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052882,[s],1.39481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052891,[s],44429
Done
/threads{locality#0/total}/idle-rate,12,0.054205,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054211,[s],2566,[0.01%]
/threads{locality#0/total}/time/average,12,0.054215,[s],10006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054218,[s],9932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054222,[s],348571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054226,[s],349807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054229,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054233,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.054236,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054240,[s],3426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054253,[s],1.20479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054262,[s],42250
Initialization
/threads{locality#0/total}/idle-rate,13,0.054474,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054479,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,13,0.054483,[s],11183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054486,[s],2327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054490,[s],363142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054493,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054497,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054500,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054504,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054507,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054517,[s],1.39884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054526,[s],43912
Done
/threads{locality#0/total}/idle-rate,14,0.055828,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055834,[s],2636,[0.01%]
/threads{locality#0/total}/time/average,14,0.055838,[s],9826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055841,[s],9754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055845,[s],355037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055848,[s],356161,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055852,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055855,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.055859,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055862,[s],3491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055875,[s],1.1954e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055884,[s],42692
     396         87.1517
   N=396, steps=1
     Blaze       = 1        (0.00179935)
/threads{locality#0/total}/idle-rate,15,0.057717,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057723,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,15,0.057727,[s],22092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057730,[s],21939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057734,[s],403721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057737,[s],405027,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057741,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057744,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.057748,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057751,[s],3140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057034,[s],1.46481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057175,[s],47016
