
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045944,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047160,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046528,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.046590,[s],594293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046317,[s],171443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046517,[s],108065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046582,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046412,[s],258681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047230,[s],2.65364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046297,[s],14999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046798,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046665,[s],6294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047445,[s],53800,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047403,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046979,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047174,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046634,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046811,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046750,[s],1.89975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047158,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047691,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047701,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046993,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047416,[s],1.30799e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047902,[s],1.32674e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047416,[s],1.41859e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048160,[s],4.37169e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047516,[s],1.35131e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047221,[s],1.42543e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048210,[s],1.81218e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047372,[s],1975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048063,[s],1825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047400,[s],1616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047646,[s],5986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047412,[s],2330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047730,[s],2543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048384,[s],1732
Done
/threads{locality#0/total}/idle-rate,2,0.049165,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048898,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049758,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049836,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049090,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049481,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049298,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049969,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,2,0.049017,[s],142737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049901,[s],167015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049120,[s],176976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049194,[s],170410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049995,[s],192759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050381,[s],144139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049513,[s],80314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049570,[s],78196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049285,[s],9.50678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049109,[s],1.40422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050068,[s],1.17852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050103,[s],1.39115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050675,[s],1.4333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049628,[s],1.75599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049669,[s],2.04632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049390,[s],1.94332e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049326,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050173,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050208,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050793,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049770,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049599,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049494,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049525,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050278,[s],234031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050312,[s],191758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050761,[s],91949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049724,[s],334328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049874,[s],160174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049695,[s],211567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049617,[s],188094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050481,[s],198000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050424,[s],1.36013e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051062,[s],1.59741e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050185,[s],1.27224e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050039,[s],1.1304e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050180,[s],1.70017e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049930,[s],1.77124e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050723,[s],1.9905e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050652,[s],1451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050117,[s],2878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050305,[s],5374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050157,[s],3952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050971,[s],701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050945,[s],751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050349,[s],812
Initialization
/threads{locality#0/total}/idle-rate,3,0.051027,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051890,[s],10000,[0.01%]
