
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040092,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040803,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040121,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040322,[s],190762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040177,[s],268294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040242,[s],1.13048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041071,[s],55927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040332,[s],1.53157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040243,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040501,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040481,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040376,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041232,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040828,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040394,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040401,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040578,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041270,[s],729565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041079,[s],2.43816e+06,[ns]
