
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.241396,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.241379,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.241405,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,1,0.241412,[s],502167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241407,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.241415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241410,[s],5.0253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.241418,[s],2.33916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.241412,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.241420,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.241414,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.241423,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.241417,[s],251249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.241425,[s],6.87993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.241419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.241463,[s],11835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.241452,[s],372837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.241489,[s],5666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.241459,[s],55735
Done
/threads{locality#0/total}/idle-rate,2,0.257532,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257582,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.257556,[s],412,[0.01%]
/threads{locality#0/total}/time/average,2,0.257659,[s],628531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257585,[s],95075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.257685,[s],986871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257616,[s],1.41854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257703,[s],757941,[ns]
