
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087383,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087417,[s],374,[0.01%]
/threads{locality#0/total}/time/average,1,0.087429,[s],2.94855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087439,[s],10959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087457,[s],1.28765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087467,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087477,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087487,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087499,[s],36847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087512,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087548,[s],40930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087569,[s],11364
Done
/threads{locality#0/total}/idle-rate,2,0.096842,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096857,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.096867,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096877,[s],41861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096887,[s],442319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096896,[s],442794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096906,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096915,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.096932,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096941,[s],2070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096970,[s],370240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096991,[s],216912
Initialization
/threads{locality#0/total}/idle-rate,3,0.097186,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097198,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.097208,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097217,[s],9089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097227,[s],450122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097236,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097245,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097265,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097274,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097295,[s],389715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097315,[s],220678
Done
/threads{locality#0/total}/idle-rate,4,0.100123,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100139,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,4,0.100150,[s],12178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100159,[s],12167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100169,[s],326075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100179,[s],326580,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100188,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100205,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.100215,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100224,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100255,[s],373099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100275,[s],258514
Initialization
/threads{locality#0/total}/idle-rate,5,0.100461,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100476,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.100487,[s],12988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100497,[s],9622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100507,[s],333743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100516,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100525,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100534,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100543,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100552,[s],-18,[ns]
