
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144172,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144892,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.144875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.144325,[s],329959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144975,[s],6041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144333,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145012,[s],8.49198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145014,[s],29772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144402,[s],39755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145252,[s],98552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.145047,[s],63018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144435,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144448,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145157,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145167,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.144524,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145376,[s],5.94438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144559,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.145246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.145453,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.145248,[s],0,[ns]
