
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328364,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328407,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.328420,[s],1.1193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328432,[s],11978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328445,[s],1.28225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328456,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328471,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328485,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328501,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328519,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328574,[s],1.0908e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328596,[s],43737
Done
/threads{locality#0/total}/idle-rate,2,0.340657,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340677,[s],207,[0.01%]
/threads{locality#0/total}/time/average,2,0.340691,[s],172751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340703,[s],170453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340716,[s],251332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340729,[s],252648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340742,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340754,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.340767,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340784,[s],3608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340829,[s],8.37026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340855,[s],604671
Initialization
/threads{locality#0/total}/idle-rate,3,0.341162,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341177,[s],930,[0.01%]
/threads{locality#0/total}/time/average,3,0.341190,[s],153083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341202,[s],11292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341215,[s],267397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341227,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341244,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341268,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341279,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341304,[s],8.57603e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341325,[s],606410
Done
/threads{locality#0/total}/idle-rate,4,0.352247,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.352268,[s],328,[0.01%]
/threads{locality#0/total}/time/average,4,0.352282,[s],154210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.352295,[s],152182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.352308,[s],360065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.352331,[s],361297,[ns]
/threads{locality#0/total}/count/cumulative,4,0.352344,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.352356,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.352369,[s],5218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.352386,[s],5161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.352428,[s],8.1958e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.352455,[s],624256
Initialization
/threads{locality#0/total}/idle-rate,5,0.352764,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.352779,[s],853,[0.01%]
/threads{locality#0/total}/time/average,5,0.352791,[s],137427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.352803,[s],11151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.352815,[s],375622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.352828,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,5,0.352840,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.352852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.352865,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.352877,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.352898,[s],8.39871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.352925,[s],625895
Done
/threads{locality#0/total}/idle-rate,6,0.363401,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.363422,[s],237,[0.01%]
/threads{locality#0/total}/time/average,6,0.363436,[s],149361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.363449,[s],147406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.363462,[s],249952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.363474,[s],251313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.363488,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.363501,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.363522,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.363535,[s],3592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.363582,[s],8.10409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.363604,[s],626195
Initialization
/threads{locality#0/total}/idle-rate,7,0.363895,[s],240,[0.01%]
