
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148293,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148068,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147711,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148327,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.148100,[s],2.1121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147715,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148329,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147717,[s],1.60958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148331,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148316,[s],1.44351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148333,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148319,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148109,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147721,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148335,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148322,[s],3.76925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147723,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148337,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148153,[s],12919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147995,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148439,[s],270027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148261,[s],10549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148199,[s],4667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147856,[s],8554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147882,[s],45148
