
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033068,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033282,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033259,[s],9644,[0.01%]
/threads{locality#0/total}/time/average,1,0.033851,[s],332705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034162,[s],64511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034210,[s],81934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033373,[s],110980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033545,[s],2.92037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034130,[s],3.02172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033998,[s],2.95095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033804,[s],2.64259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033435,[s],2.87865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034273,[s],2.54233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034223,[s],2.9964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034090,[s],9783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034057,[s],1.58579e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033865,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034211,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033975,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033600,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033761,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034166,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034280,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034527,[s],1.30169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034117,[s],2.32492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033689,[s],1.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034390,[s],0,[ns]
