
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107752,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107787,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,0.107798,[s],3.66975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107807,[s],9921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107817,[s],307681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107826,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107843,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107854,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107876,[s],8851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107891,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107932,[s],43902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107951,[s],11400
Done
/threads{locality#0/total}/idle-rate,2,0.116168,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116186,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.116196,[s],152253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116205,[s],149649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116216,[s],94027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116225,[s],94602,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116234,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116243,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.116251,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116260,[s],1718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116295,[s],431412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116313,[s],299838
Initialization
/threads{locality#0/total}/idle-rate,3,0.116522,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116533,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.116542,[s],129674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116556,[s],8040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116565,[s],100820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116573,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116583,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116592,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116600,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116609,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116628,[s],451801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116646,[s],303553
Done
/threads{locality#0/total}/idle-rate,4,0.120515,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120532,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.120542,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120551,[s],69522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120560,[s],140712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120568,[s],141286,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120579,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120587,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.120596,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120605,[s],2568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120640,[s],463495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120659,[s],365058
Initialization
/threads{locality#0/total}/idle-rate,5,0.120869,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120880,[s],576,[0.01%]
/threads{locality#0/total}/time/average,5,0.120894,[s],62915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120902,[s],13644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120910,[s],147432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120918,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120928,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120936,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120944,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120953,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120971,[s],484144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120989,[s],368662
Done
/threads{locality#0/total}/idle-rate,6,0.124424,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124442,[s],250,[0.01%]
/threads{locality#0/total}/time/average,6,0.124452,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124461,[s],62518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124470,[s],87677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124478,[s],88231,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124487,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124495,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.124504,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124513,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124548,[s],451970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124568,[s],360768
Initialization
/threads{locality#0/total}/idle-rate,7,0.124778,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124798,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.124807,[s],57216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124815,[s],7690,[ns]
