
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053162,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053183,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053243,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.053187,[s],389709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053249,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053252,[s],1.36656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053193,[s],3.93911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053254,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053196,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053232,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053198,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053256,[s],803875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053201,[s],1.01007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053217,[s],8277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053268,[s],29227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053225,[s],3329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053259,[s],10688
Done
/threads{locality#0/total}/idle-rate,2,0.055445,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055457,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055513,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,2,0.055467,[s],2.58589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055554,[s],182363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055477,[s],4.61336e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055592,[s],872788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055490,[s],266927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055618,[s],604293,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055518,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055648,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055531,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.055660,[s],-58338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055551,[s],-9909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055686,[s],60614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055594,[s],114295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055709,[s],103315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055634,[s],72915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055744,[s],55301
Initialization
/threads{locality#0/total}/idle-rate,3,0.055942,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056026,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055953,[s],9438,[0.01%]
