
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058145,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058168,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058184,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.058172,[s],1.35707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058190,[s],6767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058174,[s],1938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058178,[s],5.65718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058188,[s],3106,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058191,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058198,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058202,[s],1.06756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058208,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058248,[s],123122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058278,[s],9748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058267,[s],23098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058305,[s],4188
Done
/threads{locality#0/total}/idle-rate,2,0.059086,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059092,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059182,[s],3098,[0.01%]
/threads{locality#0/total}/time/average,2,0.059105,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059234,[s],196829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059116,[s],32992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059282,[s],504729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059129,[s],202240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059321,[s],301033,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059154,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059339,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059195,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.059350,[s],20872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059215,[s],67762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059351,[s],17327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059263,[s],84318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059387,[s],98241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059324,[s],54153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059385,[s],65215
Initialization
/threads{locality#0/total}/idle-rate,3,0.059616,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059699,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,3,0.059641,[s],47616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059725,[s],307553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059653,[s],11320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059756,[s],537562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059665,[s],209336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059771,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059685,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059790,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059709,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059804,[s],16854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059738,[s],19963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059824,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059772,[s],110329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059860,[s],105343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059804,[s],59037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059858,[s],66589
Done
/threads{locality#0/total}/idle-rate,4,0.060489,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060504,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060603,[s],2676,[0.01%]
/threads{locality#0/total}/time/average,4,0.060517,[s],57492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060621,[s],73042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060528,[s],48610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060647,[s],395401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060558,[s],156369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060675,[s],237756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060590,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060696,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060608,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.060719,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060656,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060749,[s],21606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060711,[s],83804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060818,[s],98231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060781,[s],52315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060819,[s],74131
Initialization
/threads{locality#0/total}/idle-rate,5,0.061031,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061121,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,5,0.061054,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061158,[s],286959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061065,[s],10336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061179,[s],458362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061077,[s],167429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061205,[s],822,[ns]
