
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033448,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033377,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033051,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,1,0.034064,[s],370249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033761,[s],59397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033422,[s],39289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033130,[s],48085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034107,[s],84133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033845,[s],1.60372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033617,[s],2.72609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033446,[s],2.22394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033187,[s],2.90839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034137,[s],2.97425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033881,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033661,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034257,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033916,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033713,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033570,[s],1.15342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033280,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033960,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033770,[s],1.7498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033623,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033444,[s],5307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034579,[s],56430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034127,[s],14707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033884,[s],12241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033803,[s],11332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034077,[s],4097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034635,[s],19884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034161,[s],10380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034041,[s],4589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033912,[s],2766
Done
/threads{locality#0/total}/idle-rate,2,0.034891,[s],5776,[0.01%]
