
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.364591,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.364453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.365420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.364373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.364927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.364674,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.365017,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.364698,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.364708,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.365967,[s],2.75934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365516,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.364744,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.364607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.364765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.365581,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.365592,[s],7912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.364820,[s],6213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.364835,[s],2.52111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.364842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.364707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.364864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.365149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.364888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.364900,[s],50424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.364911,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.366168,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.364941,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.364953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.364964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.364712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.365785,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.365014,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.365357,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.365037,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.364786,[s],1.56682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.365060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.364925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.365363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.365101,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.365113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.365125,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.365414,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.365162,[s],-197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.365229,[s],3.19116e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.365553,[s],3.257e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.366265,[s],3.25141e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.366797,[s],3.23704e+08
