
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047961,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047996,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.048009,[s],1.63357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048021,[s],11778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048034,[s],214986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048045,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048057,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048079,[s],6208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048090,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048122,[s],92368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048149,[s],19978
Done
/threads{locality#0/total}/idle-rate,2,0.049252,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049266,[s],457,[0.01%]
/threads{locality#0/total}/time/average,2,0.049278,[s],42676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049289,[s],41576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049303,[s],57118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049314,[s],57710,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049325,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049336,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.049347,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049367,[s],1990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049392,[s],138261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049415,[s],105018
Initialization
/threads{locality#0/total}/idle-rate,3,0.049637,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049651,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.049663,[s],39259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049674,[s],10480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049685,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049696,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049707,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049718,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049732,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049745,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049773,[s],158688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049797,[s],108833
Done
/threads{locality#0/total}/idle-rate,4,0.050733,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050747,[s],442,[0.01%]
/threads{locality#0/total}/time/average,4,0.050758,[s],36880,[ns]
