
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031821,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031846,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.031899,[s],308049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031852,[s],562798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031920,[s],9121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031857,[s],3.15549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032030,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031863,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032028,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031884,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032064,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.031905,[s],644119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032097,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031926,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032123,[s],2.59919e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031951,[s],1.04109e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032144,[s],4645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031964,[s],1184
Done
/threads{locality#0/total}/idle-rate,2,0.033666,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033684,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033725,[s],2465,[0.01%]
/threads{locality#0/total}/time/average,2,0.033742,[s],184192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033864,[s],245590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033758,[s],47603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033906,[s],608727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033774,[s],164762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033986,[s],435531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033791,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033978,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033806,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.034062,[s],8979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033821,[s],4740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034061,[s],15312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033869,[s],475214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034177,[s],730478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033910,[s],6352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034147,[s],4015
Initialization
/threads{locality#0/total}/idle-rate,3,0.034434,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034609,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034453,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,3,0.034570,[s],62021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034469,[s],229845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034649,[s],33830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034487,[s],895607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034598,[s],5865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034527,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034615,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034752,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.034647,[s],10978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034788,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034663,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034868,[s],776244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034690,[s],1.09446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034848,[s],7750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034770,[s],4038
Done
/threads{locality#0/total}/idle-rate,4,0.036400,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036609,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036418,[s],2011,[0.01%]
/threads{locality#0/total}/time/average,4,0.036670,[s],51893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036434,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036688,[s],42841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036450,[s],505463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036679,[s],126123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036466,[s],392615,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036758,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036482,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036750,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.036501,[s],8712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036829,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036518,[s],12137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036858,[s],499607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036547,[s],566703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036915,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036638,[s],4109
Initialization
/threads{locality#0/total}/idle-rate,5,0.037214,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037430,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037429,[s],51600,[ns]
