
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030523,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030644,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031260,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.030554,[s],342344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031172,[s],306456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030403,[s],122213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030696,[s],418622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031216,[s],79078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031370,[s],1.69405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031284,[s],2.5386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030671,[s],29910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032345,[s],5913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031469,[s],63388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030422,[s],70675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031434,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030798,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030747,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031600,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031489,[s],1.20149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030852,[s],1.5928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031011,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030527,[s],984220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032515,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031598,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031383,[s],20447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030964,[s],14903
