
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328970,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329014,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,0.329031,[s],1.11928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329044,[s],14864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329058,[s],1.26159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329072,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329087,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329100,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329115,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329128,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329184,[s],1.09191e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329207,[s],43669
Done
/threads{locality#0/total}/idle-rate,2,0.345424,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345446,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,2,0.345462,[s],29361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.345475,[s],29330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.345489,[s],1.93959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.345502,[s],1.94101e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.345515,[s],488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345528,[s],489
/threads{locality#0/total}/time/average-overhead,2,0.345542,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.345554,[s],3969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.345597,[s],1.03359e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.345627,[s],612299
Initialization
/threads{locality#0/total}/idle-rate,3,0.345935,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.345950,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,3,0.345963,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.345976,[s],11567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.345990,[s],1.95699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.346003,[s],1457,[ns]
