
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032476,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032692,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032410,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.032539,[s],413300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032698,[s],336786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032737,[s],82155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032463,[s],38808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032786,[s],23321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032702,[s],1.23597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032804,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032769,[s],11414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032507,[s],9774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032647,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032840,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032799,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032540,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032828,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032706,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032858,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.032851,[s],1.14016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032862,[s],1.55022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032846,[s],823308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032929,[s],6170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032873,[s],16141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032766,[s],12336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032825,[s],35858
