
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176840,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177455,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177468,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176935,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.177496,[s],344336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177544,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177571,[s],14390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177726,[s],7033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177610,[s],1.05052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177102,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177859,[s],188003,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177182,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177349,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178292,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.177286,[s],7.3544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177882,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177934,[s],-445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178001,[s],1.53356e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178167,[s],1.51431e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177615,[s],1.62236e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178431,[s],4.62477e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178742,[s],1.54498e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177515,[s],1.54018e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.177672,[s],1.906e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178125,[s],3094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177940,[s],3428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178038,[s],5506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177851,[s],15030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177931,[s],3503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178389,[s],3184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178845,[s],5452
Done
/threads{locality#0/total}/idle-rate,2,0.185304,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185425,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185090,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185848,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184899,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.185468,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.185485,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185071,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,2,0.185685,[s],1.54863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185208,[s],584590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185958,[s],361439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185269,[s],208143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185547,[s],1.36455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185601,[s],395813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.185241,[s],347139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186134,[s],276720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185799,[s],1.21007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185659,[s],2.09672e+06,[ns]
