
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045347,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045872,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045228,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045905,[s],351909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045677,[s],81207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045621,[s],124712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045741,[s],187917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046257,[s],117427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045835,[s],3.00389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045983,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045781,[s],9849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045773,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046296,[s],17302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046268,[s],98817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046201,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046474,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046601,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046320,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046518,[s],1.75875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046676,[s],2.60306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046840,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046441,[s],2.13133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046227,[s],1.62631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046941,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046546,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046703,[s],8.88066e+06
