
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100295,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100338,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.100352,[s],3.43111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100364,[s],12697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100377,[s],203676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100389,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100401,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100415,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100431,[s],5900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100443,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100489,[s],162836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100515,[s],24289
Done
/threads{locality#0/total}/idle-rate,2,0.104122,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104138,[s],398,[0.01%]
/threads{locality#0/total}/time/average,2,0.104151,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104163,[s],49787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104175,[s],149980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104188,[s],150758,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104199,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104211,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.104223,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104237,[s],2062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104275,[s],304083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104309,[s],200303
Initialization
/threads{locality#0/total}/idle-rate,3,0.104541,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104556,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.104569,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104583,[s],11283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104595,[s],159492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104607,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104620,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104646,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104658,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104684,[s],324770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104708,[s],204138
Done
/threads{locality#0/total}/idle-rate,4,0.106832,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106849,[s],959,[0.01%]
/threads{locality#0/total}/time/average,4,0.106861,[s],28527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106873,[s],28292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106886,[s],218280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106897,[s],218916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106910,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106922,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.106934,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106946,[s],2990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106978,[s],294781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107007,[s],196812
Initialization
/threads{locality#0/total}/idle-rate,5,0.107218,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107234,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.107247,[s],28912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107277,[s],11825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107292,[s],227348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107315,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107327,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107338,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107349,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107361,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107386,[s],314198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107413,[s],200406
Done
/threads{locality#0/total}/idle-rate,6,0.109173,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109189,[s],601,[0.01%]
/threads{locality#0/total}/time/average,6,0.109200,[s],25263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109212,[s],25063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109224,[s],116280,[ns]
