
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057599,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057696,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.057623,[s],363377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057357,[s],408560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057705,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057632,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057715,[s],4234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057380,[s],2.19716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057731,[s],12779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056793,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057762,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056817,[s],2.05456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057445,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057471,[s],9420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057867,[s],14931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057845,[s],9157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056881,[s],30849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056901,[s],12912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057842,[s],6381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057561,[s],8079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057935,[s],8510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057374,[s],17074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056924,[s],3284
Done
/threads{locality#0/total}/idle-rate,2,0.059150,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060105,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059827,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060093,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060167,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060151,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,2,0.059884,[s],839452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059657,[s],97718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059223,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060222,[s],260136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060238,[s],9.80488e+06,[ns]
