
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199489,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.199228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.199246,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.198851,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.200027,[s],1.87169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199422,[s],4666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200002,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.198878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.200013,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.200196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.200085,[s],3105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200044,[s],1.16919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200050,[s],7349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199597,[s],31502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.200105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.199607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.200225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200114,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198942,[s],1
