
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132417,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132449,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132090,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.132777,[s],1.14488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132909,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132480,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132951,[s],2386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132487,[s],7.77457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132506,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132513,[s],21812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132354,[s],33355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132358,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132854,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132858,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.132547,[s],5.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132568,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133016,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132682,[s],23050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132266,[s],1.93214e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132550,[s],16022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133099,[s],14292
