
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077693,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077817,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077404,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077473,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077649,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.078102,[s],341966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077629,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078043,[s],56336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077563,[s],58442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078002,[s],2.74298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078030,[s],3.28555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078080,[s],7.31751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078361,[s],7.21846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078199,[s],7.30038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078249,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077963,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078572,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078266,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078067,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078510,[s],3.33305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078773,[s],1.84216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078134,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078830,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078780,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078683,[s],1.23549e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078546,[s],4.68103e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078454,[s],4.36665e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078127,[s],4.41721e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078443,[s],4.19206e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079123,[s],4.37195e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078959,[s],4.31685e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078883,[s],4.47259e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078731,[s],9131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078763,[s],4250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078592,[s],2222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078575,[s],1004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079244,[s],2238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078624,[s],3117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078969,[s],2272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078651,[s],3713
Done
/threads{locality#0/total}/idle-rate,2,0.082504,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082629,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082853,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082175,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082237,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082450,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082211,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082272,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082925,[s],3659,[0.01%]
/threads{locality#0/total}/time/average,2,0.082297,[s],316321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082634,[s],1.60201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083012,[s],102358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082384,[s],108851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082712,[s],150374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083063,[s],121136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082495,[s],129246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082776,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082741,[s],122303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082548,[s],1.28235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082925,[s],1.52831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082596,[s],1.80337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083288,[s],1.99563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083077,[s],1.15497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082940,[s],1.82362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082732,[s],1.93703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083053,[s],1.85754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083403,[s],1.81307e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083200,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083051,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083218,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083498,[s],26
