
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067795,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067868,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068006,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066998,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067497,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.067543,[s],352857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067902,[s],197467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067050,[s],5530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067768,[s],17293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067918,[s],10528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068178,[s],4.2085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068125,[s],3.16431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068345,[s],110189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067437,[s],168486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067316,[s],19611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068343,[s],17366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068284,[s],137015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068365,[s],40980,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067978,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067554,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068572,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068103,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068443,[s],2.81956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067624,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068521,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068770,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068322,[s],-301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069036,[s],3.32263e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068388,[s],3.33839e+07
