
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166850,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166890,[s],584,[0.01%]
/threads{locality#0/total}/time/average,1,0.166899,[s],5.6497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166907,[s],8131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166916,[s],1.3133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166924,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166931,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166941,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166950,[s],37573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166958,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167001,[s],60006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167017,[s],14348
Done
/threads{locality#0/total}/idle-rate,2,0.181331,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181349,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.181363,[s],74045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181371,[s],73723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181383,[s],328697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181390,[s],329196,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181398,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181406,[s],190
/threads{locality#0/total}/time/average-overhead,2,0.181414,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181421,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181458,[s],821260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181473,[s],585765
Initialization
/threads{locality#0/total}/idle-rate,3,0.181684,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181695,[s],386,[0.01%]
/threads{locality#0/total}/time/average,3,0.181710,[s],71297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181717,[s],14255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181725,[s],334708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181733,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181739,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181746,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181753,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181763,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181779,[s],840684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181794,[s],589456
Done
/threads{locality#0/total}/idle-rate,4,0.188961,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188979,[s],426,[0.01%]
/threads{locality#0/total}/time/average,4,0.188987,[s],36499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188996,[s],36349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189004,[s],307030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189012,[s],307531,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189020,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189027,[s],190
/threads{locality#0/total}/time/average-overhead,4,0.189035,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.189043,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189079,[s],800786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189097,[s],630965
Initialization
/threads{locality#0/total}/idle-rate,5,0.189298,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189308,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.189315,[s],35912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189323,[s],6665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189330,[s],313018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189338,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189350,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189358,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189365,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189373,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189389,[s],819988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189405,[s],634527
Done
/threads{locality#0/total}/idle-rate,6,0.196423,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196444,[s],440,[0.01%]
/threads{locality#0/total}/time/average,6,0.196453,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196461,[s],35599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196469,[s],311177,[ns]
