
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.216176,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.216128,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.216184,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,1,0.216158,[s],5.10674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.216186,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.216161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.216189,[s],1.78459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.216164,[s],1.95003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.216192,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.216167,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.216194,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.216170,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.216197,[s],1.1154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.216173,[s],5.1317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.216199,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.216208,[s],11278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.216239,[s],268531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.216224,[s],5191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.216248,[s],42709
Done
/threads{locality#0/total}/idle-rate,2,0.226655,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226687,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.226687,[s],394,[0.01%]
/threads{locality#0/total}/time/average,2,0.226720,[s],383895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226716,[s],455353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.226738,[s],323489,[ns]
