
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039508,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038107,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038511,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038628,[s],357788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038647,[s],41293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038143,[s],7.85686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038623,[s],50056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039103,[s],47665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038721,[s],126800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039339,[s],151116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038199,[s],2.12656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038282,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038805,[s],26263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039189,[s],20182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039814,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038852,[s],4306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038329,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039235,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039461,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039632,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038424,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039322,[s],1.5419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039706,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039091,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038893,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038486,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040040,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040294,[s],31928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039930,[s],11101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039502,[s],32907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040427,[s],22731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039044,[s],96410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039400,[s],12273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040172,[s],18667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040380,[s],5391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040057,[s],11408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039649,[s],15918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039463,[s],15235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039233,[s],10782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039355,[s],13337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040283,[s],11940
Done
/threads{locality#0/total}/idle-rate,2,0.041343,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040857,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041478,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039949,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040475,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040354,[s],5222,[0.01%]
