
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031845,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032000,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031871,[s],424767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031916,[s],984185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031902,[s],158802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031890,[s],28857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031982,[s],4.60759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032007,[s],1.45331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031962,[s],26244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032010,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032126,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031995,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032013,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032190,[s],662680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031998,[s],660806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032016,[s],1.02527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032223,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032045,[s],6701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032042,[s],5350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032053,[s],50962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032072,[s],3988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032083,[s],2896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032266,[s],14500
Done
/threads{locality#0/total}/idle-rate,2,0.033437,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033244,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033445,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033283,[s],587,[0.01%]
/threads{locality#0/total}/time/average,2,0.033522,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033501,[s],69301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033306,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033528,[s],47354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033533,[s],1.1262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033320,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033531,[s],455236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033600,[s],581209,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033340,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033576,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033679,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033372,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.033611,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033760,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033427,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033654,[s],21957,[ns]
