
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039240,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039273,[s],280,[0.01%]
/threads{locality#0/total}/time/average,1,0.039286,[s],1.32122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039297,[s],11255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039308,[s],226197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039319,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039359,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039370,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039402,[s],76787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039428,[s],16021
Done
/threads{locality#0/total}/idle-rate,2,0.040178,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040192,[s],363,[0.01%]
/threads{locality#0/total}/time/average,2,0.040204,[s],53900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040215,[s],51342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040227,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040240,[s],32833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040251,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040262,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.040272,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040283,[s],1924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040312,[s],105879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040335,[s],80079
Initialization
/threads{locality#0/total}/idle-rate,3,0.040536,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040551,[s],656,[0.01%]
/threads{locality#0/total}/time/average,3,0.040562,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040573,[s],10191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040586,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040597,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040607,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040618,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040632,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040643,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040667,[s],124723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040689,[s],83586
Done
/threads{locality#0/total}/idle-rate,4,0.041321,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041335,[s],418,[0.01%]
/threads{locality#0/total}/time/average,4,0.041348,[s],45726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041359,[s],43735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041369,[s],31806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041380,[s],32391,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041391,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041401,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.041412,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041423,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041448,[s],101558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041472,[s],78855
Initialization
/threads{locality#0/total}/idle-rate,5,0.041660,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041674,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.041685,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041696,[s],10091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041706,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041717,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041733,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041744,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041755,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041768,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041792,[s],120145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041832,[s],82181
Done
/threads{locality#0/total}/idle-rate,6,0.042450,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042464,[s],274,[0.01%]
/threads{locality#0/total}/time/average,6,0.042475,[s],46782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042486,[s],44642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042496,[s],20764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042509,[s],21339,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042520,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042535,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.042546,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042557,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042582,[s],102385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042605,[s],79017
Initialization
/threads{locality#0/total}/idle-rate,7,0.042802,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042816,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.042837,[s],39183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042848,[s],11224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042861,[s],29123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042872,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042883,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042894,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042911,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042922,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042949,[s],122027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042971,[s],82519
Done
/threads{locality#0/total}/idle-rate,8,0.043587,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043600,[s],279,[0.01%]
/threads{locality#0/total}/time/average,8,0.043612,[s],45784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043622,[s],43714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043633,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043690,[s],65187,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043702,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043714,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.043725,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043736,[s],3834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043760,[s],103127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043785,[s],79650
Initialization
/threads{locality#0/total}/idle-rate,9,0.043998,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044003,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.044005,[s],38483,[ns]
