
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043179,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043009,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043372,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043280,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.043021,[s],369581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042892,[s],347046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042745,[s],217041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043224,[s],27684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043033,[s],2.27198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043185,[s],1.29113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043784,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043080,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043385,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043395,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043429,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043396,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043232,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043597,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043601,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043335,[s],1.61506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043710,[s],1.3869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043662,[s],2.44405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043757,[s],1.05917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043674,[s],1.74999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043839,[s],1.67062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043449,[s],1.6022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043971,[s],45647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043317,[s],17664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043744,[s],8373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043779,[s],24375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043548,[s],12391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043980,[s],16655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044156,[s],17723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044137,[s],17515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043699,[s],12987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043912,[s],7254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044156,[s],16408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043549,[s],11267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044120,[s],5252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043583,[s],5605
Done
/threads{locality#0/total}/idle-rate,2,0.045426,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045880,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045371,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045758,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045734,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045150,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045741,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045223,[s],3895,[0.01%]
/threads{locality#0/total}/time/average,2,0.045812,[s],323641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045990,[s],1.43882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045491,[s],194542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045767,[s],155193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045602,[s],123747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045475,[s],127028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045330,[s],122520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045923,[s],148050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046032,[s],6.21516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045771,[s],1.0825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045864,[s],913426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045712,[s],425828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045520,[s],851497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045444,[s],1.01695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046037,[s],991529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046108,[s],931716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045836,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045982,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045749,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045594,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045480,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046131,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046185,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045951,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045757,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046141,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045813,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045544,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046196,[s],-1690,[ns]
