
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041901,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042875,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042900,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.042649,[s],431958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042709,[s],206519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042362,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042239,[s],743839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042249,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042373,[s],132224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043004,[s],44088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042784,[s],2.37341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042405,[s],9345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043103,[s],17465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043137,[s],44650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042423,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042544,[s],73771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042878,[s],6043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042613,[s],17650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043179,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042682,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043285,[s],1.66212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042608,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043301,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042800,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042967,[s],9099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043399,[s],21016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043602,[s],42139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043106,[s],23374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043061,[s],22432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042985,[s],14614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042864,[s],16804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042892,[s],5337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043519,[s],10787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043618,[s],15738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043823,[s],13005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043542,[s],11653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043105,[s],10985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043713,[s],4408
Done
