
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076266,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076132,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076478,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.076149,[s],337103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075859,[s],94699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076660,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076493,[s],71310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076617,[s],157260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076630,[s],4.75075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076404,[s],40127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076806,[s],7984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076409,[s],4.07159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076021,[s],171915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076993,[s],221123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076873,[s],36870,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076348,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077002,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076573,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076860,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076766,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076949,[s],3.2169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077196,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077161,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076931,[s],-166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077153,[s],4.3365e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077171,[s],4.35616e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077717,[s],4.43754e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076988,[s],4.3436e+07
